#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:01:50.757120942Z,200.4702,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:01:52.757793031Z,199.6941,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:01:54.757141307Z,203.62,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:01:56.757519616Z,199.092,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:01:58.75681257Z,199.1009,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:00.757311914Z,200.0386,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:02.758072345Z,199.8518,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:04.757482973Z,204.2585,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:06.757956636Z,199.907,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:08.757452686Z,198.9405,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:10.758040552Z,200.0916,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:12.75744666Z,200.4729,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:14.757947394Z,203.8725,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:16.757356211Z,200.4343,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:18.757747251Z,199.1696,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:20.757096057Z,199.9481,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:22.757623621Z,200.1312,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:24.757087331Z,206.1633,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:26.757517752Z,200.0442,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:28.757981083Z,198.969,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:30.757630229Z,200.6581,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:32.758007459Z,199.2903,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:34.757615253Z,206.2156,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:36.758116176Z,199.8667,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:38.757517103Z,199.3725,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:40.758054898Z,199.5097,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:42.757370673Z,197.2687,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:44.757845515Z,205.982,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:46.757583224Z,198.0599,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:48.757738656Z,199.2525,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:50.757264947Z,199.5285,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:52.757705169Z,200.7219,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:54.7572116Z,206.8228,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:56.757782846Z,199.1771,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:02:58.75708155Z,198.8159,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:03:00.757544182Z,202.5085,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:03:02.757851849Z,199.7581,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:03:04.757577567Z,202.4728,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:03:06.757798901Z,337.5062,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.842057908Z,2024-02-25T11:18:19.842057908Z,2024-02-24T14:03:08.757492018Z,147.2234,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
