#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:01:56.757519616Z,1264.85,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:01:58.75681257Z,1265.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:00.757311914Z,1266.03,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:02.758072345Z,1266.71,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:04.757482973Z,1267.93,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:06.757956636Z,1268.09,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:08.757452686Z,1268.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:10.758040552Z,1268.7,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:12.75744666Z,1269.48,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:14.757947394Z,1270.66,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:16.757356211Z,1270.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:18.757747251Z,1270.68,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:20.757096057Z,1271.1,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:22.757623621Z,1272.21,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:24.757087331Z,1273.14,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:26.757517752Z,1272.99,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:28.757981083Z,1273.24,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:30.757630229Z,1273.77,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:32.758007459Z,1274.35,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:34.757615253Z,1274.88,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:36.758116176Z,1274.68,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:38.757517103Z,1274.93,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:40.758054898Z,1275.68,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:42.757370673Z,1275.89,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:44.757845515Z,1277.27,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:46.757583224Z,1276.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:48.757738656Z,1276.8,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:50.757264947Z,1277.52,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:52.757705169Z,1277.82,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:54.7572116Z,1278.79,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:56.757782846Z,1278.79,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:02:58.75708155Z,1279.03,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:03:00.757544182Z,1279.65,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:03:02.757851849Z,1279.86,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:03:04.757577567Z,1281.7,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:03:06.757798901Z,1348,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
,,0,2024-01-26T11:18:19.832308481Z,2024-02-25T11:18:19.832308481Z,2024-02-24T14:03:08.757492018Z,1401.64,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S7_run0) (29),212486,29
