#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:09.659030918Z,206.0123,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:11.658426302Z,199.2477,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:13.658931102Z,198.9203,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:15.65846013Z,200.3415,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:17.658890687Z,201.2491,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:19.658311321Z,204.2933,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:21.658857512Z,200.3832,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:23.658248915Z,200.9008,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:25.658879998Z,200.7281,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:27.658227159Z,199.3234,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:29.658654106Z,205.0903,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:31.658167923Z,199.6046,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:33.658717643Z,200.8053,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:35.658206018Z,198.6027,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:37.658880502Z,200.4687,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:39.658404028Z,205.4725,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:41.658884646Z,199.249,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:43.660420238Z,200.4027,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:45.658847017Z,199.1238,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:47.659244961Z,199.5926,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:50.658400805Z,206.2199,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:52.658889082Z,200.8591,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:54.658357706Z,199.7037,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:56.658875844Z,198.5616,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:17:58.658408658Z,201.2363,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:00.658564864Z,205.2509,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:02.658166261Z,198.2118,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:04.65842611Z,200.104,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:06.658857854Z,201.2268,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:08.65845093Z,200.4334,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:10.658881035Z,204.0881,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:12.658382147Z,200.0752,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:14.658898494Z,201.1679,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:16.658389497Z,200.2819,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:18.65880584Z,200.114,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:20.657998782Z,205.6746,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:22.658551629Z,201.5692,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:24.659126497Z,199.8672,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:26.65863101Z,200.2493,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:28.658233085Z,200.2344,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:30.65875438Z,204.7283,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:32.658307744Z,200.5373,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:34.65883515Z,200.0288,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:36.658308521Z,199.3665,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:38.65834796Z,199.6779,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:40.658851684Z,205.7259,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:42.658348815Z,200.6796,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:44.658799898Z,199.0358,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:46.658280248Z,200.0602,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:48.658803753Z,200.9174,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:50.65818196Z,206.2653,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:52.658686013Z,198.9729,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:54.65807467Z,200.4654,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:56.658525312Z,200.287,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:18:58.658918992Z,200.6136,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:19:00.658260377Z,205.7021,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:19:02.658541743Z,201.5389,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:19:04.658075634Z,265.1824,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.784741735Z,2024-02-25T11:18:19.784741735Z,2024-02-24T13:19:06.658542595Z,185.8227,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
