#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:23.836648992Z,1255.38,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:25.836186759Z,1256.23,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:27.836841417Z,1256.28,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:29.836195224Z,1257.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:31.836660893Z,1257.32,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:33.83609196Z,1258.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:35.836513925Z,1258.68,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:37.837011234Z,1259.65,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:39.83637016Z,1259.89,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:41.836775655Z,1260.57,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:43.836295834Z,1261.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:45.836664886Z,1261.62,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:47.836045458Z,1262.36,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:49.836547761Z,1262.84,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:51.837235184Z,1263.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:53.836317198Z,1264.45,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:55.836800592Z,1264.91,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:57.836636029Z,1265.26,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:40:59.836762359Z,1266.12,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:41:01.836106157Z,1266.69,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:41:03.837040902Z,1267.77,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.719856272Z,2024-02-25T11:18:19.719856272Z,2024-02-24T12:41:06.836551995Z,1369.38,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
