#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.692395538Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions/superKparts.7,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.695483108Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions/superKparts.8,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.699317842Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions/superKparts.9,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.703506517Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions/superKparts.10,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.70763258Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions/superKparts.11,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.712550748Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/trashme_35_superK_partitions,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.769860125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.9,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.772251232Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.1,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.774230866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.6,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.776186039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.4,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.778606127Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.10,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.781038955Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.2,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.783482074Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.5,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.785878841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.8,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.788320079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.7,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.790697646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.3,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.793052532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.doubledKmers.11,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.802662091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.3,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.805158502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.10,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.807628701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.11,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.809780621Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.7,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.811989002Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.9,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.814128601Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.5,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.816409674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.0,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.822820371Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.1,2360133,409
,,0,2024-01-24T01:54:34.482930914Z,2024-02-23T01:54:34.482930914Z,2024-02-21T22:16:36.824974381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_16) (409),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/82/9759c7d2610009f5fe5bce156e3a9d/SAMPLE_16.unitigs.fa.glue.2,2360133,409
