#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.976944725Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.5,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.979184767Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.6,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.981992188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.7,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.984608173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.8,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.986812594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.9,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.989178481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.10,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:54.991902959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.11,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.289834293Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.0,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.293162741Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.1,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.295482146Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.2,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.298297507Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.3,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.300583031Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.4,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.302470422Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.5,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.304391895Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.6,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.306210593Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.7,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.308430795Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.8,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.311310668Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.9,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.314368787Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.10,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.317688945Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions/superKparts.11,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.321295721Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/trashme_35_superK_partitions,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.380176327Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.9,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.384096644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.1,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.387228105Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.3,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.390689237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.11,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.39357884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.4,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.397141586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.10,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.399909506Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.5,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.403559924Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.2,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.406272341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.6,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.409491325Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.8,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.41333579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.doubledKmers.7,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.416467211Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.0,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.418968072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.1,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.421513604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.7,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.424141269Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.5,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.42692615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.9,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.430194465Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.10,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.433005226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.2,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.435741975Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.6,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.438329939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.4,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.440892092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.8,67856,674
,,0,2024-01-24T01:54:36.419683198Z,2024-02-23T01:54:36.419683198Z,2024-02-22T00:39:58.44332531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_47) (674),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/f6eab202814d7eeb720d9dcba1e93f/SAMPLE_47.unitigs.fa.glue.3,67856,674
