#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:48.668740624Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.7,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:48.671491142Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.8,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:48.675271422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.9,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:48.678256248Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.10,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:48.681423498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.11,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.284533689Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.0,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.287160603Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.1,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.289539629Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.2,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.292423851Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.3,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.295495118Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.4,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.298773173Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.5,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.301960665Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.6,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.305612971Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.7,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.309217665Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.8,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.313405519Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.9,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.317895252Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.10,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.322433666Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions/superKparts.11,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.327327883Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/trashme_37_superK_partitions,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.385477414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.8,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.388228932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.1,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.390811614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.4,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.39318334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.2,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.395599797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.7,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.397959802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.6,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.40040806Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.9,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.402873938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.10,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.405399279Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.3,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.407842617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.11,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.410248493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.5,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.415751168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.3,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.418710823Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.5,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.421349157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.9,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.423902238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.4,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.42647694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.7,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.429055382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.6,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.431528441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.10,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.434172715Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.8,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.436728276Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.0,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.439218756Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.1,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.441890461Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.11,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.444328349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.glue.2,1855894,349
,,0,2024-01-24T01:54:33.849430006Z,2024-02-23T01:54:33.849430006Z,2024-02-21T21:42:53.447110347Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_07) (349),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/e8f539123fa69d9d57071814b2c55d/SAMPLE_07.unitigs.fa.doubledKmers.1,1855894,349
