#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.282385617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.284801345Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.287547744Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.313897145Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.359423234Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.3,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.401085189Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.445374409Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.48689887Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.530305592Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.575391337Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.621747424Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.666224959Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.10,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.705701914Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.743820595Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.750548142Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.0,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.757128614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.764041998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.783839377Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.0,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.795439051Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.834398069Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.hashes.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.841326953Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.uf,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.844439683Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.uf,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.846801699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.84991167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.0,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.852428381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.85485791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.85736071Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.3,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.860254414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.863877831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.867388624Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.871113424Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.875204107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.879490265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.883891107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.10,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.887884116Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.891799572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.12,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.895787231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.13,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.899619265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.14,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.953205155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.15,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.956712028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.16,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.959354323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.17,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.962156524Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.18,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.965302415Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.19,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.969197401Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.20,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.972014282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.21,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.974875064Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.22,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.978330216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.23,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.981410156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.24,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.984753473Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.25,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.98773906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.26,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.990762918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.27,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.993452814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.gluePartition.28,3735036,595
