#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.170677537Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.4,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.172709132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.5,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.174615423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.6,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.177078433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.7,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.179512711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.8,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.181915819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.9,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.184321026Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.10,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:09.186830566Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.11,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.307575675Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.0,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.310624364Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.1,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.313120784Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.2,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.315508461Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.3,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.317500035Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.4,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.31953713Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.5,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.321503834Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.6,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.323432656Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.7,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.32542122Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.8,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.32822564Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.9,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.330839484Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.10,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.334088648Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions/superKparts.11,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.337301952Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/trashme_43_superK_partitions,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.396293199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.1,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.399072598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.2,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.401904199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.6,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.404389369Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.4,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.406747235Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.11,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.409122301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.8,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.411548949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.3,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.414191724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.10,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.417666896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.7,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.421662665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.9,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.424967621Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.doubledKmers.5,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.438121624Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.1,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.441545564Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.0,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.445017016Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.7,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.447931309Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.9,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.451260256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.10,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.453926402Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.5,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.456437223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.2,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.458808639Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.3,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.461215427Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.4,22367,662
,,0,2024-01-24T01:54:36.341386845Z,2024-02-23T01:54:36.341386845Z,2024-02-22T00:35:12.463730987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_46) (662),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d2/f1d3a4ebe9206fdd27e769e898fc19/SAMPLE_46.unitigs.fa.glue.6,22367,662
