#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.674638061Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.5,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.67647354Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.6,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.679018043Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.7,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.681522094Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.8,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.684002695Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.9,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.686523227Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.10,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:18.689166973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.11,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.043803431Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.0,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.055847913Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.1,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.071595193Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.2,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.07486291Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.3,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.077561367Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.4,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.079725238Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.5,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.081826416Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.6,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.084011417Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.7,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.085972701Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.8,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.087705587Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.9,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.089373591Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.10,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.091084527Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions/superKparts.11,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.092777262Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/trashme_35_superK_partitions,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.138738225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.2,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.151124237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.1,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.153532485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.11,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.155732417Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.3,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.158387983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.5,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.161110131Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.4,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.163892091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.8,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.16660316Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.7,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.170034321Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.10,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.17523598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.6,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.178821656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.doubledKmers.9,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.183087735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.7,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.187031973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.8,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.190219527Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.6,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.194106353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.1,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.197360619Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.2,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.200016355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.10,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.202619879Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.11,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.205318117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.3,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.208446849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.9,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.21126313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.4,2975076,461
,,0,2024-01-24T01:54:34.658771771Z,2024-02-23T01:54:34.658771771Z,2024-02-21T22:46:20.214173555Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_19) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/97/eed06109bf199bbe861a1b4ead19a7/SAMPLE_19.unitigs.fa.glue.5,2975076,461
