#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.292309747Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.29567413Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.3,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.298427103Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.4,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.301257828Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.5,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.304394953Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.6,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.307155746Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.7,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.30994029Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.8,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.314248935Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.9,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.317823905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.10,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.321777798Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions/superKparts.11,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.326431324Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/trashme_35_superK_partitions,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.3840121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.10,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.387494177Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.390631123Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.7,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.393365545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.396061396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.4,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.398598651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.5,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.401372634Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.8,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.404144257Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.6,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.406939031Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.11,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.40956887Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.3,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.412139286Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.doubledKmers.9,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.416265464Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.4,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.419394179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.3,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.422241006Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.5,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.425157624Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.2,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.428268418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.9,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.431053062Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.8,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.433727492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.1,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.436402922Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.6,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.439064531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.7,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.441625367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.10,2009926,363
,,0,2024-01-24T01:54:33.927013657Z,2024-02-23T01:54:33.927013657Z,2024-02-21T21:55:42.444330118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_08) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bd/2235f0f60f67dbd6b0f52ac0cff962/SAMPLE_08.unitigs.fa.glue.0,2009926,363
