#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.996063702Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.032123331Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.074809175Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.3,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.120640401Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.4,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.167688396Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.5,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.206951278Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.248778934Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.292912684Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.8,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.336544449Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.375177291Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.412957746Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.454673857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.466957216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.0,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.478843711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.491132389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.51921127Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.0,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.523423266Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.528701457Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.hashes.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.538515855Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.uf,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.551580258Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.uf,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.5769096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.630311451Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.0,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.680244359Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.730753416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.770800925Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.3,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.830340974Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.4,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.833007801Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.5,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.83545087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.838360184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.841060802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.8,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.844313867Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.847530981Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.850482907Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.853496085Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.12,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.856278755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.13,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.859167369Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.14,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.862071893Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.15,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.864698368Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.16,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.867616703Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.17,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.870445494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.18,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.873260916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.19,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.875824029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.20,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.878788985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.21,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.881383999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.22,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.884241611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.23,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.887194967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.24,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.890081271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.25,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.892923943Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.26,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.89562874Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.27,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.898230805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.28,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.93417121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.29,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:16.978174706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.gluePartition.30,3116020,488
