#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.01696735Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/trashme_36_superK_partitions,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.089983033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.1,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.093022161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.3,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.095434359Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.4,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.097846986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.2,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.100253134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.9,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.102485626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.7,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.104709618Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.11,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.106783115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.6,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.108866542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.5,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.11098988Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.8,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.113430979Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.doubledKmers.10,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.132985319Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.2,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.136463881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.11,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.139725746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.9,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.142427693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.10,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.14514635Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.8,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.147272129Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.3,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.149356116Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.1,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.151233127Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.0,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.153124058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.5,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.155006358Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.4,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.157374265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.7,3360424,526
,,0,2024-01-24T01:54:35.331450091Z,2024-02-23T01:54:35.331450091Z,2024-02-21T23:17:58.160192165Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_31) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/958314330d3a649720c449632511bd/SAMPLE_31.unitigs.fa.glue.6,3360424,526
