#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.284022857Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.327094415Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.3,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.368762939Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.4,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.412266031Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.5,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.451347694Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.489669901Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.532875684Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.568869888Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.609570651Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.653721894Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.696776432Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.703539087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.0,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.711302343Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.718919726Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.745576853Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.0,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.762542962Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.76594482Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.hashes.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.769498223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.uf,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.773224561Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.uf,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.775449632Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.811119135Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.0,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.902621763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.910148092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.949401079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.3,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.986109036Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.4,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.003349343Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.5,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.006716801Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.010024676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.013536237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.016503472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.020036824Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.023608178Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.026482929Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.12,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.029199535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.13,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.032140228Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.14,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.034950488Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.15,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.037808549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.16,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.041040041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.17,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.044057157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.18,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.046697871Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.19,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.049218611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.20,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.052146895Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.21,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.054891692Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.22,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.057923848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.23,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.061014106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.24,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.064007531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.25,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.067094619Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.26,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.07057839Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.27,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.073282176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.28,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.075854538Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.29,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.078342457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.30,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:18.081128226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.gluePartition.31,3162291,496
