#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.611765818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.0,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.616141609Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.3,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.620351745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.4,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.622526025Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.5,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.624627742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.6,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.626588346Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.7,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.62950997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.8,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.633526999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.9,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.648954387Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.10,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:15:58.692573143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.11,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.507956685Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.0,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.510796317Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.1,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.512406548Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.2,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.514122314Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.3,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.516987126Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.4,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.519785866Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.5,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.522325428Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.6,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.525251633Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.7,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.52921106Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.8,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.532259408Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.9,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.534623535Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.10,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.537142516Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions/superKparts.11,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.540116062Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/trashme_34_superK_partitions,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.603573747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.10,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.607869256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.2,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.611855194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.1,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.615485561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.11,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.618900811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.6,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.62198039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.5,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.624970497Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.8,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.628695847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.3,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.632494999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.9,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.636082585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.7,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.63934946Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.doubledKmers.4,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.642332236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.2,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.644893228Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.4,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.647396379Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.5,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.650080875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.8,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.652546275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.1,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.65487598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.11,2340263,402
,,0,2024-01-24T01:54:34.086090201Z,2024-02-23T01:54:34.086090201Z,2024-02-21T22:16:02.657740422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_10) (402),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/67d4bb90a4cf44bfd0a864dbf0a8a3/SAMPLE_10.unitigs.fa.glue.6,2340263,402
