#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.33639737Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.4,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.339834023Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.5,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.343856305Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.6,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.34672075Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.7,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.350497784Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.8,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.353935407Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.9,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.357290268Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.10,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.360953319Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions/superKparts.11,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.364728603Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/trashme_36_superK_partitions,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.424120869Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.9,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.42776227Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.2,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.431068418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.3,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.433985184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.6,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.436842458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.1,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.439589949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.4,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.442720962Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.7,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.445819474Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.11,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.449141654Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.8,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.452276347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.5,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.455734701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.doubledKmers.10,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.458949496Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.3,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.461887784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.4,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.464883992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.2,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.467876351Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.5,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.470654012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.7,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.473551367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.8,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.47637118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.10,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.479160253Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.0,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.481897303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.1,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.484687115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.9,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.48759612Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.6,2699389,446
,,0,2024-01-24T01:54:34.601637698Z,2024-02-23T01:54:34.601637698Z,2024-02-21T22:31:21.490429683Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_18) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/65/12dd82fa26ffec11579cb236480610/SAMPLE_18.unitigs.fa.glue.11,2699389,446
