#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.36775867Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.400808203Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.443575579Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.3,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.48716307Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.4,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.528901932Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.572512545Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.6137125Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.7,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.653447207Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.693523536Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.732289973Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.776604458Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.814223188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.821593775Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.0,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.82890358Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.835901404Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.858606215Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.0,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.86559312Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.890448659Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.hashes.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.893806687Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.uf,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.897151304Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.uf,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.899002304Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.901567316Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.0,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.904045256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.906523586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.909091958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.3,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.911806736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.4,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.914390259Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.91692103Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.919744781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.7,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.922541171Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.925385603Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.928026877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.930647582Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.933311567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.12,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.935999884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.13,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.938933478Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.14,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.942372389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.15,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.945983335Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.16,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.949742496Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.17,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.981800587Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.18,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.985984881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.19,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.988970947Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.20,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.992056356Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.21,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.994759043Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.22,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.997412999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.23,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.000011102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.24,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.002522353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.25,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.005247581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.26,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.007907876Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.27,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.010568192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.28,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.013434634Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.29,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.016061008Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.30,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:03.018711004Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.gluePartition.31,3290221,512
