#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.952268682Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.1,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.955276421Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.2,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.957886967Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.3,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.960051278Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.4,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.962129697Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.5,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.964221945Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.6,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.966923854Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.7,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.969643374Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.8,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.973414918Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.9,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.976636774Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.10,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.980363936Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions/superKparts.11,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:57.98472251Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/trashme_37_superK_partitions,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.043608239Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.9,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.04729767Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.1,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.050244857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.7,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.053432042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.10,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.056617117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.4,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.05944273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.2,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.062273243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.8,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.065423536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.3,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.068254489Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.5,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.071097953Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.11,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.075307822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.doubledKmers.6,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.078302161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.10,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.081675142Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.5,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.084600948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.2,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.087488053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.6,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.090200012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.7,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.092813708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.8,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.096068285Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.0,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.0989478Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.11,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.102107834Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.3,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.105159954Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.1,2129734,372
,,0,2024-01-24T01:54:33.69701877Z,2024-02-23T01:54:33.69701877Z,2024-02-21T22:00:58.108279097Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_05) (372),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1b/9078cfbc2ad2142bef6fe60d286746/SAMPLE_05.unitigs.fa.glue.9,2129734,372
