#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.492009075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.6,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.495028383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.7,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.498421472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.8,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.50114913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.9,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.503683562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.10,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:50.506341827Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.11,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.653837914Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.0,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.657151151Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.1,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.659555738Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.2,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.661611944Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.3,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.663559787Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.4,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.666299365Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.5,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.669154388Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.6,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.672344951Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.7,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.675240754Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.8,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.678612773Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.9,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.681446284Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.10,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.684956728Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions/superKparts.11,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.689075481Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/trashme_35_superK_partitions,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.748159297Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.10,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.751870647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.1,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.754831592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.5,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.757456807Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.2,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.760063621Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.8,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.762560442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.11,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.765059642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.3,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.767618185Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.6,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.770174668Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.4,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.772693759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.7,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.77519748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.9,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.780383837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.0,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.783558049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.2,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.786733421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.9,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.789116749Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.8,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.791165855Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.4,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.793319614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.7,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.795278678Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.1,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.797864651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.3,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.800431744Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.5,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.803147051Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.11,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.805868759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.6,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.80837986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.glue.10,3487942,546
,,0,2024-01-24T01:54:35.401240459Z,2024-02-23T01:54:35.401240459Z,2024-02-21T23:27:54.811574983Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_32) (546),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/40/64c082b57738de787c9a002a626a47/SAMPLE_32.unitigs.fa.doubledKmers.1,3487942,546
