#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.866661115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.868882326Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.871655675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.8,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.874380713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.877074219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:27.87959427Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.136102672Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.0,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.139422629Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.141711492Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.144074298Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.3,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.147214499Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.4,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.150182394Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.5,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.153272333Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.156751444Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.160697061Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.8,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.164465242Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.168633985Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.172613413Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions/superKparts.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.177096697Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/trashme_35_superK_partitions,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.236091549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.23927061Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.5,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.24205865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.3,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.244513459Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.246947207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.4,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.249812228Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.8,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.253190397Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.256157472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.258976502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.261565105Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.264320644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.doubledKmers.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.268936612Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.7,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.272885868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.10,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.275803842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.2,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.278303812Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.3,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.280799302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.0,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.283586702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.9,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.286458004Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.6,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.289520402Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.1,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.2922574Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.4,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.294750379Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.11,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.29727013Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.5,4057883,646
,,0,2024-01-24T01:54:36.104451662Z,2024-02-23T01:54:36.104451662Z,2024-02-22T00:20:32.299905395Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_43) (646),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/121b488c9411e6f8886b06f26b18ad/SAMPLE_43.unitigs.fa.glue.8,4057883,646
