#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.435394039Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.0,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.442903668Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.1,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.451988248Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.2,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.46552728Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.3,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.481543321Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.4,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.488910835Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.5,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.505244366Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.6,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.517760886Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.7,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.54299636Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.8,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.553741053Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.9,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.556296484Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.10,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.558416172Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions/superKparts.11,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.560636673Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/trashme_31_superK_partitions,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.619527531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.9,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.623796867Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.1,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.627172734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.5,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.630222551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.7,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.632989779Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.2,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.635724837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.4,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.638540986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.8,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.641395697Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.3,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.64430707Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.10,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.648274937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.11,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.652485891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.doubledKmers.6,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.656376525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.11,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.659423943Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.2,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.662339696Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.1,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.665146775Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.6,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.667879572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.4,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.671233029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.0,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.674316727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.10,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.677500949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.9,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.680967289Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.7,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.684355097Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.3,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.688083526Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.5,3192925,507
,,0,2024-01-24T01:54:35.11318395Z,2024-02-23T01:54:35.11318395Z,2024-02-21T23:02:20.691065011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_28) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/fdfacf2d67954f91bbfd10e387fd03/SAMPLE_28.unitigs.fa.glue.8,3192925,507
