#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.828537912Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.6,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.832067631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.7,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.835453246Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.0,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.838741677Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.3,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.842012197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.5,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.8447575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.6,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.84742496Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.7,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.85011378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.8,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.852979917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.9,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.855987359Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.10,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:43.85957474Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.11,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.684053285Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.0,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.686233389Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.1,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.690287946Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.2,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.693874087Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.3,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.69783885Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.4,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.701805784Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.5,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.705282931Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.6,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.709573156Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.7,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.71444154Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.8,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.718227758Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.9,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.722490012Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.10,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.727097527Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions/superKparts.11,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.732530261Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/trashme_36_superK_partitions,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.797480312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.11,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.8012916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.1,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.804358754Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.3,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.80691515Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.6,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.809469646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.7,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.81226475Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.5,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.815070645Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.4,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.817838458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.9,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.820536309Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.10,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.823276502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.8,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.825973963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.doubledKmers.2,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.833135305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.6,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.836108735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.3,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.838999492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.0,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.841842928Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.7,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.844291951Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.8,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.846612129Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.1,2594034,426
,,0,2024-01-24T01:54:34.413772146Z,2024-02-23T01:54:34.413772146Z,2024-02-21T22:23:47.848989189Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_15) (426),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/81/c1e60d3a6ee55b33b874aafeb11080/SAMPLE_15.unitigs.fa.glue.11,2594034,426
