#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.217766647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.5,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.219169832Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.6,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.220483865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.7,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.223224644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.8,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.225399574Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.9,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.228009038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.10,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:03.230628512Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.11,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.575239435Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.0,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.578843871Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.1,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.581651632Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.2,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.584117431Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.3,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.586633353Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.4,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.589969631Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.5,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.593008349Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.6,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.596166181Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.7,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.600005834Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.8,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.604416887Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.9,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.608164158Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.10,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.613199371Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions/superKparts.11,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.622502121Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/trashme_35_superK_partitions,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.68225246Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.9,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.685959219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.4,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.689050229Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.1,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.692260723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.5,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.695112215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.3,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.698325669Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.11,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.701193532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.7,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.704345223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.10,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.7076411Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.2,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.710414389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.6,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.713565141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.doubledKmers.8,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.718041766Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.0,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.721385763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.3,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.724051809Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.5,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.727193131Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.4,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.730000122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.6,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.732974418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.7,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.735739857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.2,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.73860192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.1,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.741648618Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.11,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.74451522Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.8,3884997,627
,,0,2024-01-24T01:54:35.969114959Z,2024-02-23T01:54:35.969114959Z,2024-02-22T00:04:07.747351552Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_41) (627),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/340e8120922ff8fe803eaa5119ab4f/SAMPLE_41.unitigs.fa.glue.10,3884997,627
