#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.140730018Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.3,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.143291741Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.4,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.145304606Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.5,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.148245001Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.6,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.150517645Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.7,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.153170001Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.8,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.155760665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.9,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.158259236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.10,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.160890781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.11,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.930052426Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.0,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.93386413Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.1,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.936304539Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.2,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.938256132Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.3,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.940008298Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.4,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.941719364Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.5,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.943735019Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.6,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.945653861Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.7,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.948252815Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.8,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.950402675Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.9,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.952757191Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.10,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.954758106Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions/superKparts.11,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:02.956972818Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/trashme_35_superK_partitions,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.01295961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.2,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.015542404Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.4,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.019051837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.1,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.022127146Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.3,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.025122693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.6,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.028527684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.7,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.031594223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.9,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.034635822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.5,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.037306998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.11,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.03986648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.8,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.042368171Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.doubledKmers.10,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.053339917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.4,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.056769348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.1,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.059999032Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.8,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.062876875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.5,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.0651802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.3,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.067930949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.11,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.071290708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.10,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.074231243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.6,1714242,302
,,0,2024-01-24T01:54:33.392200438Z,2024-02-23T01:54:33.392200438Z,2024-02-21T21:32:03.077101626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_01) (302),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ea/5409e118895e4107ab0ee9e14844d5/SAMPLE_01.unitigs.fa.glue.7,1714242,302
