#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:12.011077773Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:12.014452382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:12.017677006Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:12.020492986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:12.022666606Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.11,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.312078696Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.0,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.315530868Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.318639237Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.321119897Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.3,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.323677679Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.4,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.326054606Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.5,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.328468293Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.6,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.330748236Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.332836133Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.33490294Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.338086322Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.341190462Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions/superKparts.11,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.344653003Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/trashme_34_superK_partitions,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.403688949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.407211822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.410684464Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.4,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.413432872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.3,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.415977684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.418459794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.5,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.420878791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.6,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.423461445Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.11,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.425845361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.428440494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.430946275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.doubledKmers.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.437216106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.1,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.439961304Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.2,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.44262025Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.3,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.445290126Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.0,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.447875059Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.10,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.450358938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.5,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.452999233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.7,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.455615747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.8,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.458105257Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.4,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.460661819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.9,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.46317757Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.6,4111143,656
,,0,2024-01-24T01:54:36.264893338Z,2024-02-23T01:54:36.264893338Z,2024-02-22T00:26:15.465715542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_45) (656),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/7b7a06b22b4b836128e1bae87c9f96/SAMPLE_45.unitigs.fa.glue.11,4111143,656
