#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.28049813Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.6,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.283219219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.7,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.28602042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.8,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.288987406Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.9,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.291949872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.10,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:28.294612108Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.11,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.085381463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.0,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.088704101Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.1,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.091042327Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.2,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.093571159Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.3,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.095719259Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.4,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.097525407Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.5,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.09946867Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.6,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.101237527Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.7,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.102973704Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.8,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.105056801Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.9,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.106939853Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.10,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.109118013Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions/superKparts.11,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.110815488Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/trashme_32_superK_partitions,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.157538434Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.1,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.16110972Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.2,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.163678073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.11,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.16634642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.3,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.168933054Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.4,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.171491967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.7,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.173674098Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.6,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.175793376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.5,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.177936896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.10,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.180055154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.9,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.191469645Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.6,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.195129073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.7,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.198561705Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.2,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.201059676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.11,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.205730818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.0,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.208861639Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.1,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.211476334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.3,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.213970165Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.10,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.216428284Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.5,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.218986198Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.4,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.221596862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.8,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.224254448Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.glue.9,3046154,483
,,0,2024-01-24T01:54:34.795643062Z,2024-02-23T01:54:34.795643062Z,2024-02-21T22:50:29.227134332Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_22) (483),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ae/90a7eb91ce53c1702077da8427751a/SAMPLE_22.unitigs.fa.doubledKmers.8,3046154,483
