#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.367600056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.5,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.369678583Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.6,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.371721079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.7,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.374521109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.8,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.376899006Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.9,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.379149339Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.10,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:13.381499915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.11,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.272982832Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.0,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.276110104Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.1,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.278387077Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.2,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.280707292Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.3,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.283471291Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.4,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.286427827Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.5,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.290010452Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.6,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.29336833Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.7,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.296408498Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.8,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.300363536Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.9,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.304116328Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.10,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.307619291Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions/superKparts.11,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.31225434Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/trashme_32_superK_partitions,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.387444288Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.1,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.391310712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.6,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.394483264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.5,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.397363057Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.4,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.399814506Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.11,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.402141042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.8,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.404432916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.10,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.406767711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.7,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.40951842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.9,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.412064232Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.3,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.414639965Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.doubledKmers.2,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.43462679Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.5,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.437459222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.6,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.440116287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.10,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.442691891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.9,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.445323536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.7,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.448003692Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.2,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.450744151Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.1,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.453461048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.0,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.456116754Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.3,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.458666716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.8,3586890,571
,,0,2024-01-24T01:54:35.537297454Z,2024-02-23T01:54:35.537297454Z,2024-02-21T23:37:17.461079894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_34) (571),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/93896165bbbfcef737a223cfe561b3/SAMPLE_34.unitigs.fa.glue.11,3586890,571
