#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.959503086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.5,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.961666635Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.6,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.963326638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.7,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.965628382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.8,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.968028209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.9,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.970171148Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.10,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:01.972377128Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.11,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.78145013Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.0,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.784844869Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.1,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.787204784Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.2,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.789280821Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.3,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.791304176Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.4,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.793429994Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.5,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.79611149Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.6,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.798998553Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.7,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.802128303Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.8,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.805362887Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.9,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.808483537Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.10,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.811979839Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions/superKparts.11,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.815914985Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/trashme_35_superK_partitions,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.875481566Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.10,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.879512605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.4,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.882618455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.2,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.885165386Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.1,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.887678717Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.5,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.890392634Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.9,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.893153132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.7,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.89588844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.11,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.898602007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.8,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.901396027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.6,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.904112734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.doubledKmers.3,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.915130987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.4,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.918169385Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.1,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.920496379Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.5,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.923507886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.0,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.925782349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.9,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.927746512Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.2,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.929703405Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.6,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.931795622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.11,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.934201339Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.10,4063987,653
,,0,2024-01-24T01:54:36.18547848Z,2024-02-23T01:54:36.18547848Z,2024-02-22T00:21:05.936574305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_44) (653),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e7/68f751b74e11b2c20fa88c1ca4b7b6/SAMPLE_44.unitigs.fa.glue.8,4063987,653
