#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.430946737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.6,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.432767755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.7,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.435444302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.8,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.437988374Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.9,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.440598329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.10,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:43.44311826Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.11,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.72793504Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.0,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.731318047Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.1,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.734388634Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.2,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.736744778Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.3,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.739619048Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.4,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.742105177Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.5,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.74475888Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.6,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.747379653Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.7,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.749908012Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.8,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.752262117Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.9,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.754189557Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.10,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.756040876Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions/superKparts.11,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.757880644Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/trashme_35_superK_partitions,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.807133576Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.1,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.810371088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.7,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.813712833Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.5,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.816692847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.9,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.819805665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.10,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.823326686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.3,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.826066092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.8,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.828642314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.6,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.831288477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.11,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.833987722Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.4,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.836479411Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.2,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.840712614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.7,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.844031189Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.1,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.846997162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.0,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.850022357Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.3,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.853073963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.11,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.856164631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.4,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.858809284Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.2,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.86152271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.6,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.864436872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.5,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.867007733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.9,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.869804471Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.10,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.872566968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.glue.8,3122207,492
,,0,2024-01-24T01:54:34.862002162Z,2024-02-23T01:54:34.862002162Z,2024-02-21T22:56:45.875578323Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_24) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/024f94e567b32402875efe81c86e7f/SAMPLE_24.unitigs.fa.doubledKmers.1,3122207,492
