#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.46041891Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.464654689Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.503727467Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.3,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.553406974Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.4,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.597648071Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.5,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.635817819Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.6,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.678233446Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.7,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.727582272Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.8,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.778231661Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.9,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.815060714Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.10,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.853282224Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.11,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.888778133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.896598511Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.0,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.901448141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.908057109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.939185254Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.0,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.961467288Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.014966821Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.hashes.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.036669866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.uf,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.041226886Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.uf,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.044316418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.04864739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.0,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.052996224Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.057338207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.061792863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.3,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.065955461Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.4,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.090465378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.5,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.093977684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.6,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.096823028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.7,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.099846907Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.8,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.102562197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.9,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.105331088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.10,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.108091179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.11,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.110900772Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.12,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.114009234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.13,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.116844627Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.14,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.119584367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.15,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.122310897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.16,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.124945844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.17,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.1275313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.18,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.130137455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.19,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.133183365Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.20,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.13604713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.21,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.13877772Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.22,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.141683276Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.23,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.144159517Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.24,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.167828787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.25,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.170434243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.26,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.172701378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.27,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.175430437Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.28,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.179122899Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.29,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:16.182410748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.gluePartition.30,2696482,437
