#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:47.461993827Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.10,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:47.464284091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.11,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.387463359Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.0,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.390840708Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.1,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.393455073Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.2,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.396356856Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.3,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.398712473Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.4,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.401310326Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.5,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.404149148Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.6,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.406644458Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.7,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.409030326Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.8,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.411380392Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.9,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.413278463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.10,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.415812925Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions/superKparts.11,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.418422809Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/trashme_36_superK_partitions,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.47390351Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.8,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.477485146Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.3,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.480456602Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.10,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.483110617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.1,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.486765915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.2,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.489959849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.11,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.492961805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.6,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.495825548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.7,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.498727702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.4,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.501833792Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.9,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.504799588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.5,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.517682293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.8,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.521710604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.1,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.525150555Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.7,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.528251295Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.3,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.531351355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.4,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.533820865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.5,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.536614095Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.9,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.539328713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.2,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.542135053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.0,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.544904452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.10,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.547455785Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.6,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.55038913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.glue.11,3849442,622
,,0,2024-01-24T01:54:35.896541404Z,2024-02-23T01:54:35.896541404Z,2024-02-22T00:00:50.554835033Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_40) (622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/22febde31f4c7d318b5ae745162612/SAMPLE_40.unitigs.fa.doubledKmers.1,3849442,622
