#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.758697948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.76153432Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.782570489Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.823936264Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.3,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.864276246Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.4,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.908330578Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.9489659Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.989596341Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.033915601Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.077408825Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.121115946Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.162534943Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.202763981Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.209600032Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.0,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.215548333Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.222784197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.249896212Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.0,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.273175364Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.310750757Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.hashes.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.356616957Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.uf,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.424999314Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.uf,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.42829748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.4313839Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.0,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.43450503Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.437463046Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.440533025Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.3,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.443297804Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.4,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.446024762Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.448606586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.451353334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.454162395Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.456922294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.459615391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.462354789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.465027716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.12,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.468751576Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.13,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.471900648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.14,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.47508157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.15,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.477992014Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.16,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.481045913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.17,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.483779361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.18,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.486446957Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.19,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.48900759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.20,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.49150444Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.21,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.494219698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.22,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.496915815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.23,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.499633493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.24,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.502400182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.25,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.5051326Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.26,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.507821477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.27,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.510679019Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.28,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:02.513382097Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.gluePartition.29,3544720,550
