#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:25.985553378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.9,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:25.988391411Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.10,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:25.992439164Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.6,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:25.99777805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.7,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:26.001788362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.0,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:26.005418071Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.3,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.585084127Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.0,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.58793822Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.1,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.590904238Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.2,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.59371182Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.3,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.596189742Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.4,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.598799718Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.5,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.601577349Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.6,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.603883695Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.7,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.606149179Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.8,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.60921795Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.9,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.611619109Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.10,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.613537742Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions/superKparts.11,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.615695943Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/trashme_34_superK_partitions,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.66733132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.1,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.672274362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.5,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.676089908Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.7,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.679726247Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.11,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.683021026Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.2,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.686254532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.8,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.689665064Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.9,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.692419535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.10,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.696411996Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.4,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.699652462Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.3,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.704186952Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.doubledKmers.6,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.708348638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.11,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.711969447Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.3,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.715461852Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.1,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.721395527Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.5,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.724387475Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.6,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.726986491Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.8,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.729875786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.9,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.732965087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.2,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.735297544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.10,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.737426794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.4,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.739824013Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.0,2138942,383
,,0,2024-01-24T01:54:34.009644495Z,2024-02-23T01:54:34.009644495Z,2024-02-21T22:01:28.743331048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_09) (383),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/87/6d9e01fe92b007097f93e0176ec8a1/SAMPLE_09.unitigs.fa.glue.7,2138942,383
