#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:23.772531175Z,162.5322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:25.773104892Z,168.0551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:27.7724424Z,162.5091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:29.772866713Z,161.6378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:31.772386147Z,162.3765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:33.772758048Z,168.9408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:35.772278931Z,162.473,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:37.772378354Z,164.607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:39.772995934Z,160.0972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:41.772508917Z,164.3686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:43.773276382Z,163.4886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:45.772483216Z,163.0691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:47.772888249Z,164.7908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:49.77229976Z,163.4289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:51.773179128Z,159.3554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:53.772193467Z,171.9236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:55.772621201Z,163.7303,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:57.773055985Z,165.432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:56:59.772630162Z,161.6386,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:01.773081817Z,156.8649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:03.772384086Z,155.3856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:05.773095819Z,162.272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:07.772340586Z,159.5049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:09.773031028Z,160.994,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:11.772553994Z,160.8412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.484225531Z,2024-02-23T01:04:32.484225531Z,2024-02-22T15:57:13.772973969Z,154.9025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
