#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:37.233544638Z,173.7553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:39.233656174Z,168.6306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:41.233538762Z,159.7657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:43.233775261Z,168.2642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:45.233369758Z,162.5594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:47.233827023Z,171.0087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:49.233331988Z,165.5307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:51.233596726Z,165.6908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:53.233017086Z,168.668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:55.233852061Z,163.8978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:35:57.233173988Z,173.7939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:00.233826285Z,153.2527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:02.233324866Z,164.4992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:04.233908111Z,166.5972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:06.233399711Z,157.274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:08.234003276Z,173.2214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:30.942496644Z,2024-02-23T01:04:30.942496644Z,2024-02-22T04:36:10.233403252Z,160.7538,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
