#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:38.67522258Z,32.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:40.675710431Z,32.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:42.67540116Z,33.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:44.676047332Z,35.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:46.675593662Z,36.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:48.675968181Z,38.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:50.675695803Z,39.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:52.676007027Z,40.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:54.675593101Z,42.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:56.676043615Z,43.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:30:58.675685777Z,45.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:00.675448415Z,45.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:02.675865367Z,46.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:04.675386124Z,47.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:06.675860854Z,48.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:08.675306624Z,49.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:10.676168933Z,49.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:12.675553487Z,50.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:15.67607404Z,51.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:17.675491602Z,51.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:19.676100636Z,52.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:21.675804333Z,52.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:23.675284656Z,53.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:25.67562896Z,53.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:27.675471101Z,54.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:29.675848662Z,54.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.119608008Z,2024-02-23T01:04:33.119608008Z,2024-02-22T14:31:31.675477491Z,55.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
