#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:41.509133506Z,164.3634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:43.508514326Z,158.566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:45.50896852Z,161.5096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:47.508497426Z,160.873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:49.509052016Z,164.5926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:51.508505881Z,160.8091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:53.508957328Z,157.0219,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:55.508395053Z,165.816,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:57.509044739Z,154.4907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:12:59.508493976Z,160.6766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:01.509237305Z,156.4564,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:03.508465776Z,162.7447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:05.508925248Z,164.8889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:07.508270644Z,158.9034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:09.509006105Z,159.4917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:11.50856824Z,157.38,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:13.508782696Z,151.2243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.987082993Z,2024-02-23T01:04:32.987082993Z,2024-02-22T15:13:15.508574139Z,164.8452,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
