#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:15.418045048Z,25.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:17.417654276Z,26.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:19.41820482Z,27.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:21.417872654Z,27.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:23.417211223Z,27.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:25.417764137Z,28.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:27.417494832Z,29.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:29.418049979Z,30.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:31.41756888Z,30.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:33.418089839Z,31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:35.417610173Z,31.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:37.418119254Z,32.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:39.41763012Z,33.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:41.418218527Z,33.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:43.41784939Z,34.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:45.417510189Z,35.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:47.418046094Z,35.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:49.417592722Z,36.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:51.417954173Z,36.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:53.417601028Z,37.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:55.418171738Z,37.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:57.417631559Z,38.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:24:59.418188511Z,38.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
,,0,2024-01-24T01:04:32.590995666Z,2024-02-23T01:04:32.590995666Z,2024-02-22T14:25:01.417712676Z,38.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2) (184),2519954,184
