#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:18.779452152Z,23.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:20.77984225Z,24.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:22.77935602Z,25.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:24.779892844Z,26.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:26.779336583Z,27.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:28.779871969Z,28.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:30.779195546Z,29.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:32.779507375Z,30.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:34.780111506Z,31.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:36.779731854Z,32.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
,,0,2024-01-24T01:04:32.206416576Z,2024-02-23T01:04:32.206416576Z,2024-02-22T21:02:38.780026656Z,33.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1) (465),681468,465
