#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:24.509041047Z,24.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:26.508626588Z,24.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:28.509142669Z,24.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:30.508672019Z,26.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:32.509159871Z,27.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:34.508650901Z,28.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:36.509100793Z,30.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:38.508274205Z,31.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:41.509133506Z,32.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:43.508514326Z,33.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:45.50896852Z,34.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:47.508497426Z,36.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:49.509052016Z,37.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:51.508505881Z,39.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:53.508957328Z,39.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:55.508395053Z,40.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:57.509044739Z,40.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:12:59.508493976Z,41.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:01.509237305Z,42.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:03.508465776Z,42.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:05.508925248Z,43.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:07.508270644Z,43.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:09.509006105Z,44.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:11.50856824Z,44.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:13.508782696Z,45.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
,,0,2024-01-24T01:04:32.975426172Z,2024-02-23T01:04:32.975426172Z,2024-02-22T15:13:15.508574139Z,46.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP1) (208),2811133,208
