#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:46.675593662Z,159.0475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:48.675968181Z,167.8474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:50.675695803Z,166.5119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:52.676007027Z,158.5791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:54.675593101Z,162.241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:56.676043615Z,160.5711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:30:58.675685777Z,163.9925,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:00.675448415Z,155.5778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:02.675865367Z,161.172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:04.675386124Z,159.3514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:06.675860854Z,158.364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:08.675306624Z,162.1501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:10.676168933Z,150.0306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:12.675553487Z,157.44,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:15.67607404Z,158.279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:17.675491602Z,157.7221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:19.676100636Z,165.7484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:21.675804333Z,163.3544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:23.675284656Z,165.4651,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:25.67562896Z,149.6439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:27.675471101Z,162.9158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:29.675848662Z,166.4416,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
,,0,2024-01-24T01:04:33.132821729Z,2024-02-23T01:04:33.132821729Z,2024-02-22T14:31:31.675477491Z,163.2311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP2) (190),2571375,190
