#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:25.773104892Z,23.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:27.7724424Z,23.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:29.772866713Z,24.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:31.772386147Z,25.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:33.772758048Z,25.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:35.772278931Z,26.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:37.772378354Z,26.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:39.772995934Z,28.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:41.772508917Z,28.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:43.773276382Z,29.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:45.772483216Z,29.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:47.772888249Z,30.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:49.77229976Z,31.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:51.773179128Z,31.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:53.772193467Z,32.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:55.772621201Z,33.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:57.773055985Z,33.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:56:59.772630162Z,34.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:01.773081817Z,34.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:03.772384086Z,35.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:05.773095819Z,35.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:07.772340586Z,36.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:09.773031028Z,36.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:11.772553994Z,37.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
,,0,2024-01-24T01:04:32.468973138Z,2024-02-23T01:04:32.468973138Z,2024-02-22T15:57:13.772973969Z,37.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2) (253),3090187,253
