#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:33.931781796Z,152.782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:35.931548273Z,154.9522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:37.931980992Z,163.5763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:39.931168431Z,160.7421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:41.931720694Z,159.1667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:43.930956505Z,164.0829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:45.931529878Z,154.7574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:47.931176493Z,161.1622,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:49.931713816Z,156.631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:51.931286009Z,142.0371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:53.931683998Z,152.8871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:55.93123927Z,154.6457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:57.931941879Z,170.3398,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:46:59.93145024Z,153.9929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:47:01.931711746Z,118.7457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:47:03.931400913Z,156.8404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:47:05.931755792Z,158.6772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:47:07.931711808Z,156.9566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
,,0,2024-01-24T01:04:32.268681239Z,2024-02-23T01:04:32.268681239Z,2024-02-22T17:47:09.932021096Z,147.9804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2) (317),3720807,317
