#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:34.134113251Z,24.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:36.134662941Z,24.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:38.134077365Z,25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:40.134687958Z,25.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:42.134350171Z,26.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:44.134705007Z,26.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:46.134251657Z,26.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:48.134884843Z,27.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:50.13428075Z,28.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:52.134739881Z,28.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:54.13448662Z,30.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:56.134827259Z,30.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:42:58.13429955Z,30.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:00.135037193Z,31.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:03.134417002Z,32.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:05.135044502Z,33.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:07.134689021Z,34.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:09.134157676Z,34.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:11.134584631Z,34.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:13.134168409Z,35.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:15.134797903Z,36.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:17.134428454Z,36.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:19.134767929Z,37.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:31.344581468Z,2024-02-23T01:04:31.344581468Z,2024-02-22T11:43:21.134320969Z,38.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
