#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:57:58.365446811Z,99.4444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:00.366128534Z,98.923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:02.36599826Z,104.5803,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:04.365870716Z,99.2582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:06.365455454Z,100.0559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:08.365857667Z,100.5902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:10.365712873Z,99.383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:12.366366695Z,105.4625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:14.365780817Z,100.423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:16.365583882Z,100.6836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:18.36614789Z,100.6062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:20.365644345Z,99.8464,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:22.36542857Z,103.6424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:24.365976758Z,100.3689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:26.36537726Z,100.4024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:28.366191007Z,99.979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:30.365708533Z,99.6588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:32.365517738Z,105.6331,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:34.366228522Z,98.8897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:36.365658225Z,98.6761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:38.365169241Z,100.3089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:40.365703739Z,100.2454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:42.365239296Z,105.8439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:44.366006802Z,100.4787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:46.365407384Z,100.2428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:48.36619093Z,98.1885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:50.365756758Z,99.7451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:52.365984317Z,105.1117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:54.36572729Z,100.9972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:56.366129385Z,99.8652,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:58:58.365783936Z,99.2763,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:00.365338873Z,99.5324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:02.365734558Z,105.058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:04.365307066Z,99.6774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:06.365711971Z,99.0702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:08.365121124Z,99.3574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:10.365800777Z,100.004,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:12.365340635Z,104.3145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:14.365975647Z,100.6942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:16.365356349Z,99.8853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:18.365980681Z,99.9086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:21.365937749Z,101.1594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:23.366047884Z,104.7563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:25.365860401Z,100.242,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:27.365559033Z,99.6723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:29.366082242Z,99.8346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:31.365591519Z,99.4183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:33.366210211Z,104.0651,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:35.365725178Z,99.7979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:37.366413042Z,99.1263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:39.36593521Z,99.902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:41.365784788Z,98.3011,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:43.366418781Z,104.6354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:45.366101323Z,100.1771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.959001433Z,2024-02-23T01:04:52.959001433Z,2024-02-22T21:59:47.365674772Z,99.3162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
