#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:41.378798927Z,104.8856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:43.378621653Z,99.6302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:45.37903595Z,100.0016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:47.378550901Z,99.8528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:49.378824709Z,99.8161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:51.37850237Z,105.4099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:53.378906088Z,100.0548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:55.37844739Z,99.4748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:57.378958657Z,98.9156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:51:59.378472764Z,100.2054,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:01.378953375Z,105.2007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:03.378358924Z,99.4701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:05.378654344Z,99.466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:07.378308785Z,98.9453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:10.378850742Z,99.5293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:12.378452508Z,104.5277,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:14.378916525Z,99.7543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:16.378702593Z,99.8012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:18.379199736Z,99.8987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:20.378652378Z,98.7956,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:22.379170987Z,105.4901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:24.378697936Z,99.3449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:26.37830384Z,99.5423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:28.378771155Z,99.4247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:30.378263311Z,99.6768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:32.378772032Z,104.6844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:34.378283173Z,99.4679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:36.378962294Z,99.6173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:38.378336746Z,99.5372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:40.378830496Z,99.2534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:42.378392609Z,105.49,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:44.378912435Z,99.9302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:46.378973408Z,99.959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:48.378457725Z,100.055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:50.37902139Z,99.8368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:52.378858563Z,105.0373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:54.378253485Z,99.7981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:56.379038173Z,99.361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:52:58.378348797Z,99.7475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:00.379079798Z,99.4964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:02.378628735Z,105.0059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:04.379174935Z,99.7419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:06.378728346Z,99.2246,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:08.378348361Z,99.8058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:10.378761313Z,100.1719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:12.378629761Z,104.7281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:14.379035338Z,99.8033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:16.378634602Z,99.3737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:18.378396083Z,100.1214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:20.378873739Z,100.2436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:22.377963063Z,103.6157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:24.378791335Z,99.4363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:26.378527134Z,99.4975,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:28.379003619Z,99.7997,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:30.378621239Z,99.6199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.134988787Z,2024-02-23T01:04:53.134988787Z,2024-02-22T20:53:32.378378216Z,105.0369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
