#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:57:58.365446811Z,24.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:00.366128534Z,24.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:02.36599826Z,25.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:04.365870716Z,24.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:06.365455454Z,24.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:08.365857667Z,24.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:10.365712873Z,24.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:12.366366695Z,31.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:14.365780817Z,31.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:16.365583882Z,31.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:18.36614789Z,32.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:20.365644345Z,32.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:22.36542857Z,32.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:24.365976758Z,32.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:26.36537726Z,32.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:28.366191007Z,33.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:30.365708533Z,33.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:32.365517738Z,34.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:34.366228522Z,33.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:36.365658225Z,34.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:38.365169241Z,34.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:40.365703739Z,34.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:42.365239296Z,35.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:44.366006802Z,35.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:46.365407384Z,35.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:48.36619093Z,35.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:50.365756758Z,35.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:52.365984317Z,37.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:54.36572729Z,36.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:56.366129385Z,36.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:58:58.365783936Z,37.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:00.365338873Z,37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:02.365734558Z,37.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:04.365307066Z,37.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:06.365711971Z,37.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:08.365121124Z,38.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:10.365800777Z,38.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:12.365340635Z,39.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:14.365975647Z,38.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:16.365356349Z,39.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:18.365980681Z,40.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:21.365937749Z,39.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:23.366047884Z,40.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:25.365860401Z,40.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:27.365559033Z,40.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:29.366082242Z,41.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:31.365591519Z,40.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:33.366210211Z,41.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:35.365725178Z,41.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:37.366413042Z,41.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:39.36593521Z,42.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:41.365784788Z,41.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:43.366418781Z,42.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:45.366101323Z,42.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:47.365674772Z,42.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
,,0,2024-01-24T01:04:52.94151344Z,2024-02-23T01:04:52.94151344Z,2024-02-22T21:59:49.366502731Z,43.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP1) (472),996558,472
