#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:31.694063909Z,99.9606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:33.693517851Z,100.1109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:35.693966166Z,99.0977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:37.693610594Z,99.5846,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:39.694160822Z,105.3263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:41.693541163Z,99.0964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:43.694105511Z,100.2965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:45.693596605Z,99.7098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:47.694018899Z,100.1385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:49.693529923Z,105.4141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:51.693974608Z,99.3714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:53.693680259Z,99.6852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:55.693977668Z,100.4616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:57.69340693Z,100.1174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:13:59.693948218Z,104.6708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:01.693486393Z,99.4108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:03.693975959Z,99.7168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:05.693449973Z,99.9745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:07.694043532Z,100.2608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:09.693441723Z,104.6701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:12.693844806Z,99.7662,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:14.693459794Z,99.7127,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:16.694081835Z,100.0862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:18.693508427Z,100.1486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:20.694013143Z,105.1557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:22.693549569Z,99.7469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:24.693848759Z,99.9209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:26.693698484Z,99.6959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:28.693347603Z,99.4135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:30.693891651Z,105.3587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:32.693408646Z,100.3866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:34.694023176Z,99.7414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:36.693449648Z,99.7725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:38.694172642Z,99.5559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:40.693849492Z,105.0611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:42.693365617Z,100.3842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:44.693939596Z,99.8362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:46.693283156Z,99.8869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:48.693819004Z,99.813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:50.693272876Z,105.0962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:52.693757862Z,99.5303,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:54.69335213Z,99.8959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:56.693866487Z,99.7753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:14:58.693460864Z,99.344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:00.693738623Z,104.6745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:02.693412773Z,99.8346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:04.693895729Z,99.9274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:06.693350053Z,100.4518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:08.693723615Z,100.2643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.481024392Z,2024-02-23T01:04:52.481024392Z,2024-02-22T22:15:10.693363544Z,104.8757,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
