#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:33:55.076905774Z,26.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:33:57.076723236Z,26.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:33:59.07656159Z,31.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:01.0771822Z,31.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:03.07688537Z,33.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:05.076406226Z,32.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:07.07709095Z,32.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:09.076822204Z,33.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:11.076509288Z,33.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:13.077135142Z,34.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:15.076690083Z,34.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:17.076330936Z,34.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:19.077004284Z,35.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:21.076448583Z,35.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:23.077092962Z,36.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:25.076871943Z,35.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:27.07617561Z,35.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:29.077051088Z,36.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:31.07679261Z,36.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:33.076491352Z,37.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:35.077141355Z,36.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:37.07690967Z,37.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:39.076589913Z,37.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:41.077160626Z,37.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:43.076819359Z,38.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:45.076609618Z,38.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:47.077290226Z,38.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:49.076726325Z,38.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:51.076424733Z,38.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:53.077055741Z,40.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:55.076453921Z,39.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:57.077037479Z,39.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:34:59.076679358Z,39.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:01.076520694Z,40.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:03.076071511Z,41.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:05.076728125Z,40.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:07.076208631Z,40.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:09.076603997Z,41.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:11.076209689Z,41.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:13.07670057Z,42.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:15.076278951Z,41.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:17.076757763Z,42.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:19.076175191Z,42.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:21.076694666Z,42.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:23.076191227Z,44.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:26.076830397Z,43.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:28.076373251Z,43.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:30.076563478Z,43.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:32.07721371Z,44.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:34.076586131Z,45.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:36.076212802Z,44.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:38.076563095Z,44.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:40.076201568Z,45.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
,,0,2024-01-24T01:04:52.414341621Z,2024-02-23T01:04:52.414341621Z,2024-02-22T21:35:42.076715588Z,45.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP1) (450),857550,450
