#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:05.168599999Z,99.836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:07.168029344Z,104.11,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:09.168664571Z,99.6744,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:11.168361193Z,100.1689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:13.168642696Z,100.9607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:15.168405457Z,99.3059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:17.168860153Z,103.1416,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:19.168176667Z,100.1719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:21.168400193Z,100.2405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:23.168115686Z,103.2023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:25.168617658Z,100.581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
,,0,2024-01-24T01:04:53.183499003Z,2024-02-23T01:04:53.183499003Z,2024-02-22T20:49:27.167994378Z,100.6594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_VEH_REP1) (428),597866,428
