#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:25.588249567Z,99.5055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:27.588799494Z,99.9704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:29.588252614Z,105.2077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:31.588760076Z,99.9708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:33.588399138Z,99.8854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:35.58905902Z,99.7433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:37.588713889Z,99.3425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:39.588533181Z,104.431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:41.589082103Z,99.9335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:43.588775136Z,99.1272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:45.588490548Z,99.8099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:47.588889818Z,99.7111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:49.588480602Z,104.6786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:51.589003992Z,99.3361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:53.58858247Z,99.7726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:55.589093345Z,99.5486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:57.588670688Z,100.4554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:42:59.589308422Z,105.0984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:01.58887661Z,100.7365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:03.588675433Z,100.5244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:05.588326329Z,99.454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:07.588916711Z,99.9292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:09.588465708Z,105.1662,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:11.589164239Z,99.4994,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:13.588747863Z,100.0434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:15.588613802Z,99.8617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:17.589111138Z,100.0187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:19.588545829Z,105.3195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:21.589233696Z,99.5266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:23.588888017Z,100.0247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:25.589379183Z,98.9108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:27.588942266Z,99.5456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:29.588421263Z,104.2209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:31.589124317Z,99.6501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:33.588915798Z,99.373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:35.588736128Z,99.6264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:37.588524124Z,100.0204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:39.588988828Z,104.3317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:41.588459477Z,99.7604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:43.588829892Z,99.2525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:46.588405822Z,100.5948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:48.588939809Z,99.7757,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:50.588402979Z,101.0714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:52.588848867Z,100.0705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:55.588672211Z,105.5232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:57.589008432Z,100.4136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:43:59.588618678Z,99.4356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:01.588290992Z,100.2979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:03.588751248Z,100.4317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:05.588307582Z,104.1897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:07.588735169Z,100.6688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:09.588917416Z,99.8705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:11.588303024Z,99.4073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.58404508Z,2024-02-23T01:04:52.58404508Z,2024-02-22T20:44:13.58864958Z,99.8979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
