#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:39.480327733Z,20.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:41.480876284Z,20.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:43.48053098Z,21.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:45.481035914Z,20.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:47.48055527Z,20.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:49.481057278Z,20.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:51.480728803Z,20.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:53.480600875Z,28.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:55.48109744Z,27.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:57.480998828Z,28.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:53:59.480667191Z,28.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:01.480405477Z,28.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:03.481106447Z,29.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:05.480559559Z,29.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:07.481070377Z,29.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:09.480722219Z,29.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:11.481155728Z,30.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:13.480623299Z,31.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:15.481034431Z,30.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:17.480856517Z,30.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:19.480634434Z,31.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:21.481387603Z,31.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:23.480907365Z,32.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:25.48076267Z,31.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:27.48041247Z,32.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:29.481252531Z,32.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:31.481035049Z,32.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:33.480740137Z,33.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:35.480682514Z,33.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:37.48111528Z,33.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:39.480778712Z,33.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:41.480688664Z,34.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:43.481093984Z,34.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:45.480609938Z,34.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:47.481146376Z,34.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:49.480950602Z,35.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:51.480513182Z,35.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:53.480959933Z,36.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:55.480387223Z,35.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:57.480840027Z,36.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:54:59.480312482Z,36.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:01.480780941Z,36.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:03.480304492Z,37.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:05.480734493Z,37.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:07.480000919Z,37.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:09.480264558Z,37.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:11.480815519Z,38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:13.480253286Z,39.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:15.480736748Z,38.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:17.480469537Z,38.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:20.480769953Z,39.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:22.480409944Z,39.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:24.480752319Z,40.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:26.480228369Z,40.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:28.480864037Z,40.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:52.996328572Z,2024-02-23T01:04:52.996328572Z,2024-02-22T20:55:30.480370891Z,40.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
