#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:21:54.77175556Z,98.8922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:21:56.77260355Z,98.7386,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:21:58.772294807Z,104.6003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:00.772234448Z,99.3168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:02.771880296Z,99.4713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:04.771445846Z,99.1901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:06.771979944Z,98.4796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:08.771579046Z,102.9382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:10.772061854Z,98.563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:12.771458102Z,100.1044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:14.77220044Z,99.5193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:16.771845717Z,99.8361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:18.771282753Z,104.4247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:20.771870433Z,99.6852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:22.771593301Z,99.7123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:25.77134344Z,99.747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:27.771939516Z,99.616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:29.771461192Z,105.9232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:31.77173913Z,100.0248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:33.771404723Z,99.7489,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:35.77193027Z,100.088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:37.771590694Z,100.049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:39.771978589Z,105.786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:41.77177374Z,100.119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:43.771164155Z,99.9308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:45.771733033Z,100.2618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:47.771138459Z,100.1655,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:49.771732331Z,105.0363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:51.771231733Z,99.3076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:53.771640421Z,99.8337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:55.771130984Z,100.2346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:57.771686458Z,99.6781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:22:59.771099362Z,104.2263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:01.771593437Z,100.4249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:03.771058065Z,99.2983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:05.771541562Z,99.3584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:07.772108047Z,99.7752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:09.771535822Z,103.1193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:11.772065559Z,99.5621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:13.771515777Z,100.2058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:15.772094658Z,99.7623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:17.771458536Z,99.0044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:19.772081231Z,103.8759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:21.771650838Z,99.5928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:23.771952065Z,99.8963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:25.771499374Z,99.8685,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:27.771882037Z,99.901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:29.771539992Z,103.6477,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:31.771833835Z,99.8411,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:33.771309136Z,98.7588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:35.771824779Z,98.8738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:37.771214751Z,100.0481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:39.771762798Z,103.6361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:41.771165993Z,100.1394,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.071336031Z,2024-02-23T01:04:53.071336031Z,2024-02-22T22:23:43.771720922Z,99.3865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
