#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:10.378850742Z,29.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:12.378452508Z,30.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:14.378916525Z,30.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:16.378702593Z,30.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:18.379199736Z,31.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:20.378652378Z,31.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:22.379170987Z,31.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:24.378697936Z,31.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:26.37830384Z,32.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:28.378771155Z,32.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:30.378263311Z,32.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:32.378772032Z,33.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:34.378283173Z,33.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:36.378962294Z,33.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:38.378336746Z,34.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:40.378830496Z,34.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:42.378392609Z,35.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:44.378912435Z,34.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:46.378973408Z,34.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:48.378457725Z,35.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:50.37902139Z,35.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:52.378858563Z,36.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:54.378253485Z,36.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:56.379038173Z,36.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:52:58.378348797Z,36.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:00.379079798Z,37.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:02.378628735Z,37.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:04.379174935Z,37.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:06.378728346Z,37.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:08.378348361Z,37.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:10.378761313Z,37.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:12.378629761Z,38.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:14.379035338Z,38.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:16.378634602Z,38.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:18.378396083Z,39.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:20.378873739Z,39.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:22.377963063Z,39.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:24.378791335Z,40.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:26.378527134Z,40.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:28.379003619Z,40.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:30.378621239Z,40.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:32.378378216Z,41.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
,,0,2024-01-24T01:04:53.117135463Z,2024-02-23T01:04:53.117135463Z,2024-02-22T20:53:34.378692282Z,41.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP2) (431),618309,431
