#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:31.588760076Z,24.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:33.588399138Z,24.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:35.58905902Z,25.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:37.588713889Z,25.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:39.588533181Z,26.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:41.589082103Z,25.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:43.588775136Z,26.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:45.588490548Z,26.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:47.588889818Z,27.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:49.588480602Z,28.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:51.589003992Z,27.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:53.58858247Z,27.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:55.589093345Z,28.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:57.588670688Z,28.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:42:59.589308422Z,29.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:01.58887661Z,28.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:03.588675433Z,29.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:05.588326329Z,29.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:07.588916711Z,29.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:09.588465708Z,30.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:11.589164239Z,30.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:13.588747863Z,30.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:15.588613802Z,30.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:17.589111138Z,30.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:19.588545829Z,31.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:21.589233696Z,31.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:23.588888017Z,32.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:25.589379183Z,32.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:27.588942266Z,32.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:29.588421263Z,33.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:31.589124317Z,33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:33.588915798Z,33.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:35.588736128Z,33.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:37.588524124Z,33.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:39.588988828Z,35.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:41.588459477Z,34.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:43.588829892Z,34.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:46.588405822Z,34.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:48.588939809Z,35.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:50.588402979Z,35.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:52.588848867Z,35.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:55.588672211Z,36.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:57.589008432Z,36.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:43:59.588618678Z,36.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:01.588290992Z,36.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:03.588751248Z,37.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:05.588307582Z,37.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:07.588735169Z,37.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:09.588917416Z,37.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:11.588303024Z,38.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:13.58864958Z,38.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
,,0,2024-01-24T01:04:52.574230326Z,2024-02-23T01:04:52.574230326Z,2024-02-22T20:44:15.588099573Z,38.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP2) (409),549859,409
