#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:15.888996159Z,21.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:17.888953736Z,21.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:19.88912054Z,21.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:21.889243233Z,21.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:23.888771058Z,22.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:25.888586222Z,22.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:27.889185202Z,22.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:29.888917874Z,99.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:31.888892295Z,107.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:33.888553765Z,114.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:35.889072374Z,122.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:37.88855514Z,132.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:39.889263715Z,141.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.890253588Z,2024-02-23T01:04:52.890253588Z,2024-02-22T21:39:41.888884736Z,85.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
