#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:15.888996159Z,100.2683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:17.888953736Z,99.6708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:19.88912054Z,99.679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:21.889243233Z,99.8822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:23.888771058Z,105.7192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:25.888586222Z,99.773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:27.889185202Z,100.0391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:29.888917874Z,99.769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:31.888892295Z,99.9037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:33.888553765Z,105.1074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:35.889072374Z,99.459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:37.88855514Z,99.4327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:39.889263715Z,99.8662,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
,,0,2024-01-24T01:04:52.903576692Z,2024-02-23T01:04:52.903576692Z,2024-02-22T21:39:41.888884736Z,99.8099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP2) (453),889287,453
