#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:11.089521821Z,100.3526,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:13.088341894Z,100.5631,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:15.089325324Z,100.415,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:17.088649084Z,100.3865,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:19.089097267Z,107.731,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:21.088712725Z,100.3501,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:23.089187439Z,100.1053,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:25.088320032Z,101.1829,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:27.088780176Z,100.0733,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:29.089442505Z,100.0737,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:31.08896239Z,100.1764,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:33.089279479Z,100.1385,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:35.088933928Z,107.1035,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:37.088926026Z,100.1332,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:39.08840073Z,100.2207,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:41.088881083Z,100.5297,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:43.089365577Z,100.1036,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:45.088656954Z,107.4232,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:47.089167778Z,99.9221,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:49.088769925Z,100.4802,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:51.089046032Z,100.3732,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:53.08869524Z,100.3854,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:55.088789302Z,107.5277,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:57.089185912Z,99.9703,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:33:59.088709186Z,99.9164,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:01.088960142Z,100.1376,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:03.08829232Z,100.317,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:05.088586307Z,107.6695,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:07.089334798Z,100.347,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:09.088891713Z,100.504,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:11.089236181Z,100.1363,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:13.088570789Z,100.5393,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:15.088922058Z,107.2686,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:17.088215704Z,100.042,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:19.088550022Z,100.5056,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:21.088788677Z,100.4167,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:23.089272639Z,100.5073,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:25.088598356Z,107.2201,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:27.088988536Z,99.8244,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:29.088341564Z,99.9192,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:31.088834406Z,100.6351,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:33.089029659Z,100.4184,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:35.088606564Z,107.5964,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:37.089057235Z,100.0766,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:39.088572107Z,100.3787,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:41.08877731Z,100.4402,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:43.089225931Z,100.5388,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:45.088447394Z,107.4282,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:47.088830903Z,100.4195,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:49.08915947Z,100.1971,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:51.088448145Z,100.1443,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:53.08870226Z,100.139,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:55.088263673Z,107.3818,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:57.088221908Z,1193.9679,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:34:59.088331308Z,1182.5553,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:35:01.088700376Z,1182.5394,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.738084461Z,2024-02-26T15:03:40.738084461Z,2024-02-25T11:35:03.089054073Z,1182.184,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
