#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.676719554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.59,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.679811083Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.58,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.682019604Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.64,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.683848293Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.65.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.685802316Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.63,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.687546272Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.57.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.689320519Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.67,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.692011715Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.65,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.694384821Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.66,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.697383637Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.59.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.699529646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.68,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.70244428Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.57,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.704527736Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.67.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.706277262Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.59,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.7080674Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.60.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.709792075Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.62.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.711479949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.61,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.713817514Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.60,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.715488658Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.62,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.717237504Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.66.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.7189572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.69,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.721489431Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.66,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.723743373Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.61.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.725685595Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.67,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.727963488Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.70,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.730356955Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.61,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.732291507Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.68.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.734216599Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.69.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.736134741Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.71,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.738672102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.73,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.741458811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.75,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.744352994Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.68,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.74641905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.69,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.748411794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.74,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.750929775Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.70.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.752732503Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.77,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.755209743Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.78,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.757715323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.72,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.760569085Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.71.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.762392773Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.75.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.764181881Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.78.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.765818793Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.71,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.767624311Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.72.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.769352916Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.78,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.771195385Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.75,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.773577442Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.73.idx,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.775579686Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.72,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.778393716Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_raw_mhE2a1.70,1769385,305
,,0,2024-01-24T01:55:28.041990645Z,2024-02-23T01:55:28.041990645Z,2024-02-21T21:36:16.78099629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_01) (305),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/aa/8af4feabb75d5ce6c4e9af63e5d172/tmp/spades_r9crvlwi/construction_vJsqpu/kmers_VArMxc.79,1769385,305
