#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.184404403Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/toy.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.18680617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/pe_params.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.188946859Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/mda_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.191090918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/rnaviral_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.19302388Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/meta_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.195641334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/metaplasmid_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.198164985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/metaviral_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.200597193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/detail_info_printer.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.204633863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/large_genome_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.208344302Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/hmm_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.213091845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/construction.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.217858038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/tsa.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.220558765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/simplification.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.224171991Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/careful_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.227016162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/plasmid_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.229511743Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/config.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.231822257Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/rna_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.234206523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/isolate_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.236780456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/moleculo_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.239131702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/careful_mda_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.241528939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/configs/debruijn/distance_estimation.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.243945156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.246333313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.248660578Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/toy.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.25153378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/pe_params.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.254206176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/mda_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.257308626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/rnaviral_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.260968884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/meta_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.277749833Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/metaplasmid_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.281260696Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/metaviral_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.283991514Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/detail_info_printer.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.286546836Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/large_genome_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.289097038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/hmm_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.293013724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/construction.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.296253958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/tsa.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.299060458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/simplification.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.301990942Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/careful_mode.info,4168156,659
,,0,2024-01-24T01:55:42.765432681Z,2024-02-23T01:55:42.765432681Z,2024-02-22T00:30:20.305417022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_45) (659),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/75/fdfc9255acf94687eec68b1a26666d/K21/configs/plasmid_mode.info,4168156,659
