#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.044663407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/hammer,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.047996153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/ionhammer/ionhammer.cfg,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.051026501Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/hammer/config.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.054261485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/hammer,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.056917831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/hammer/config.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.059491114Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/corrector,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.063884746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/corrector/corrector.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.06711695Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.069865028Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/toy.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.072495263Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/pe_params.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.075159399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/mda_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.077388631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/rnaviral_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.079791588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/meta_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.082485235Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/metaplasmid_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.085938546Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/metaviral_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.088732987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/detail_info_printer.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.091667851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/large_genome_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.094297136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/hmm_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.096950531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/construction.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.099851755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/tsa.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.102737728Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/simplification.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.105513787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/careful_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.108776683Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/plasmid_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.111733388Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/config.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.114991722Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/rna_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.117861765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/isolate_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.120968535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/moleculo_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.124143027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/careful_mda_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.127055271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/configs/debruijn/distance_estimation.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.130051318Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.132693903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.139202213Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/toy.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.14283686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/pe_params.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.145679121Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/mda_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.148667868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/rnaviral_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.152104179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/meta_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.154819056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/metaplasmid_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.15743609Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/metaviral_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.160330144Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/detail_info_printer.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.163037091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/large_genome_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.165617844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/hmm_mode.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.168198557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/construction.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.171038349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/tsa.info,2365170,410
,,0,2024-01-24T01:55:33.123576121Z,2024-02-23T01:55:33.123576121Z,2024-02-21T22:16:39.173764087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_16) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/0b3b742568ae033f00fcd953e0e0c3/K21/configs/simplification.info,2365170,410
