#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.109479957Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/ionhammer/ionhammer.cfg,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.112795986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/hammer,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.115898058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/hammer/config.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.119176316Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/corrector,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.123145547Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/corrector/corrector.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.126391614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.129355101Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/toy.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.13174361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/pe_params.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.134381596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/mda_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.136664492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/rnaviral_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.138839763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/meta_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.141231092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/metaplasmid_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.143376872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/metaviral_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.145813233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/detail_info_printer.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.148601284Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/large_genome_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.151095396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/hmm_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.153514916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/construction.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.155969817Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/tsa.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.158448848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/simplification.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.160719013Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/careful_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.163039929Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/plasmid_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.165373226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/config.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.167732324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/rna_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.170233176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/isolate_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.172673597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/moleculo_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.175098747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/careful_mda_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.177506406Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/configs/debruijn/distance_estimation.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.179991698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.182414477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.184700163Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/toy.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.187002068Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/pe_params.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.189218891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/mda_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.191447015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/rnaviral_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.193801672Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/meta_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.196356126Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/metaplasmid_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.198984713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/metaviral_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.201596399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/detail_info_printer.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.204161523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/large_genome_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.210673187Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/hmm_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.213170399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/construction.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.215697913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/tsa.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.21836815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/simplification.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.221463292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/careful_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.224163931Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/plasmid_mode.info,2133405,374
,,0,2024-01-24T01:55:29.501768578Z,2024-02-23T01:55:29.501768578Z,2024-02-21T22:01:00.226762407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_05) (374),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ed/863d79936d475222bc6e92438e781a/K21/configs/config.info,2133405,374
