#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.755052414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/hammer,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.757756081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/hammer/config.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.760625493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/corrector,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.764033793Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/corrector/corrector.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.766557015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.769155759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/toy.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.772357712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/pe_params.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.775300437Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/mda_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.777944503Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/rnaviral_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.780593548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/meta_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.783014056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/metaplasmid_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.785592419Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/metaviral_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.788950598Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/detail_info_printer.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.791543802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/large_genome_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.794119125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/hmm_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.796801431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/construction.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.799181718Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/tsa.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.801627047Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/simplification.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.804039295Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/careful_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.806504335Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/plasmid_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.808889132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/config.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.811302169Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/rna_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.813617885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/isolate_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.816048913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/moleculo_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.818627706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/careful_mda_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.820984472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/configs/debruijn/distance_estimation.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.823833964Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.826970426Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.82988435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/toy.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.832888057Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/pe_params.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.835827571Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/mda_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.838336993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/rnaviral_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.840846234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/meta_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.843402476Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/metaplasmid_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.845844675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/metaviral_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.848334815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/detail_info_printer.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.850692911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/large_genome_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.853328816Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/hmm_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.867646019Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/construction.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.870949305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/tsa.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.873818198Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/simplification.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.876535306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/careful_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.878972375Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/plasmid_mode.info,3888139,629
,,0,2024-01-24T01:55:41.333800213Z,2024-02-23T01:55:41.333800213Z,2024-02-22T00:04:09.881574399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_41) (629),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/0f352012de421e95fa11e5367f8a81/K21/configs/config.info,3888139,629
