#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.000867003Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.97.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.002215217Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.99.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.003980615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.98,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.006220807Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.100.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.00785636Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.103,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.01031447Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.93.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.012579184Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.101.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.014537967Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.100,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.016887554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.104,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.019738887Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.102.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.021520654Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.97,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.023643623Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.99,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.025513624Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.94.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.027139867Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.93,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.029366959Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.101,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.031835889Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.96.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.03400634Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.98.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.036225062Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.103.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.038478615Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.102,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.040696837Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.94,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.042729153Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.96,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.044736598Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.104.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.046875588Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.98,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.048965966Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.105,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.051718105Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.103,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.053819163Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.104,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.055747046Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.108,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.05832873Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.106,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.061386739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.109,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.064364716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.110,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.066765644Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.108.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.069295306Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.109.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.071629442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.107,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.074460484Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.105.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.076793799Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.108,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.078758143Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.109,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.080698916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.115,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.083505337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.113,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.086146793Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.106.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.088428908Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.112,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.091150176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.114,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.093700399Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.106,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.095792317Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_kMddvK.116,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.09836735Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.112.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.100457098Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.110.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.102687551Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.114.idx,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.105036217Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.112,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.106855726Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.105,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:25.108722536Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/tmp/spades_xkvlg5kv/construction_ukEHWo/kmers_raw_t34FY3.110,2978172,463
